"n_tau","PE_before","PE_after"
14216.108480222,0.463008897857285,0.463008897857285
18216.108480222,0.234253065415057,0.626089663844547
22216.108480222,0.15232012385829,0.661106371760482
26216.108480222,0.102751227976262,0.676256224570149
30216.108480222,0.0702123776862723,0.681966635735244
34216.108480222,0.0491330664869568,0.68190450220859
38216.108480222,0.0335285213046508,0.678429876898676
42216.108480222,0.0236763007597972,0.672328572824215
46216.108480222,0.016607647815722,0.665003671685319
50216.108480222,0.0116290665419892,0.656632756211092
54216.108480222,0.00817380969424478,0.646647403044672
58216.108480222,0.00557601440715432,0.637511929083295
62216.108480222,0.00401117626079386,0.627374198060464
66216.108480222,0.002821149668344,0.616255299221293
70216.108480222,0.00193653144869264,0.60574092086303
74216.108480222,0.00136374918496614,0.594514666251373
78216.108480222,0.000992656217904434,0.582599896379231
82216.108480222,0.000710550155368005,0.571859094215824
86216.108480222,0.000499662318321175,0.560650467345064
90216.108480222,0.000344798183744932,0.550967320502882
94216.108480222,0.000249272822375614,0.538955741852669
98216.108480222,0.000177589139331851,0.528635557564956
