"n_tau","PE_before","PE_after"
2618.22317531285,0.918206800707039,0.918206800707039
6618.22317531285,0.590691883625059,0.965481053862865
10618.2231753129,0.410347252169827,0.950978389163971
14618.2231753129,0.290392380632565,0.93470907083324
18618.2231753129,0.208435090831302,0.918439461383599
22618.2231753129,0.146867379561246,0.902165076138675
26618.2231753129,0.104047096720911,0.885624570961646
30618.2231753129,0.0726718654412358,0.869709768593037
34618.2231753129,0.0534773756451143,0.854162332646147
38618.2231753129,0.0379396538340494,0.839547817453071
42618.2231753129,0.0258328555254117,0.82367766869155
46618.2231753129,0.018106904000069,0.8094512890602
50618.2231753129,0.0132857236414353,0.794282223379915
54618.2231753129,0.00951206248400518,0.779803155370055
58618.2231753129,0.00663170526496577,0.766262764305558
62618.2231753129,0.00496576656688837,0.752083471534036
66618.2231753129,0.00328669799286598,0.739149052931812
70618.2231753129,0.0023601533182401,0.725721557460211
74618.2231753129,0.00187197759988791,0.711802220500912
78618.2231753129,0.0012995611166744,0.699483104214191
82618.2231753129,0.000882512949194575,0.686809600352232
86618.2231753129,0.000673050997514895,0.673787622050537
90618.2231753129,0.000439152989672784,0.662674725414934
94618.2231753129,0.000325644606460593,0.649033704555704
98618.2231753129,0.00023857019983464,0.637418387129811
