"n_tau","PE_before","PE_after"
4513.06196982217,0.8117047603189,0.8117047603189
8513.06196982217,0.479600920224066,0.875190243012629
12513.0619698222,0.319119335994207,0.845652171439553
16513.0619698222,0.219302450264308,0.811111255147359
20513.0619698222,0.147782246120657,0.776155806495703
24513.0619698222,0.101935157626288,0.74313552219078
28513.0619698222,0.0703192574500476,0.709615209284206
32513.0619698222,0.0475714907885557,0.679009794841397
36513.0619698222,0.0333692809288059,0.650613575577492
40513.0619698222,0.0224384742216378,0.622958200436892
44513.0619698222,0.0161556884446023,0.596489490673742
48513.0619698222,0.0112976326881271,0.571592718399857
52513.0619698222,0.00765241480258315,0.548587829513083
56513.0619698222,0.00538630797996558,0.525098695358947
60513.0619698222,0.00369349124327298,0.503883811872887
64513.0619698222,0.00267659697648407,0.48242284671318
68513.0619698222,0.00174175409145215,0.463498582000315
72513.0619698222,0.00120679210409866,0.444490871826011
76513.0619698222,0.00090335810243559,0.428171402638847
80513.0619698222,0.000601623064522548,0.411862589617838
84513.0619698222,0.00043644870941212,0.395598549698542
88513.0619698222,0.000312048776840723,0.379413862837608
92513.0619698222,0.000219724577499717,0.366011935591245
96513.0619698222,0.000152254334844465,0.35270909907592
