"n_tau","PE_before","PE_after"
8000.33989622766,0.698738751749809,0.698738751749809
12000.3398962277,0.396582225816442,0.851100132779725
16000.3398962277,0.269178009140528,0.871035380638743
20000.3398962277,0.184817820152296,0.874934752443041
24000.3398962277,0.129148282397438,0.872280164098231
28000.3398962277,0.0921508017379258,0.866448414430375
32000.3398962277,0.0638637413396472,0.858502432299466
36000.3398962277,0.0459783289532197,0.849395950198977
40000.3398962277,0.0317814881162657,0.839967026523101
44000.3398962277,0.0227081808994091,0.829986156541359
48000.3398962277,0.0163680401048798,0.818705170364713
52000.3398962277,0.011453639396403,0.808493504842958
56000.3398962277,0.00816065497995414,0.797387344269763
60000.3398962277,0.005659140363994,0.786756161543104
64000.3398962277,0.0040397117338719,0.775404994369949
68000.3398962277,0.00299684003173733,0.764879148094057
72000.3398962277,0.00204715054197907,0.753797357902871
76000.3398962277,0.00146020984383623,0.74385665448472
80000.3398962277,0.00109872874893785,0.731744253166971
84000.3398962277,0.000755690915361431,0.72092323156654
88000.3398962277,0.000551343747497749,0.711598519309988
92000.3398962277,0.000396302799009582,0.700044037593397
96000.3398962277,0.000280420379620977,0.690114568648035
