"n_tau","PE_before","PE_after"
24810.6023227492,0.227792389304628,0.227792389304628
28810.6023227492,0.104577540287939,0.359404502026544
32810.6023227492,0.0658344156176942,0.403858748858517
36810.6023227492,0.0442540976767906,0.432963338354434
40810.6023227492,0.0301190321304046,0.454067531042011
44810.6023227492,0.0207305432996972,0.470544354506805
48810.6023227492,0.0143071554819933,0.482998406275801
52810.6023227492,0.00998869530916886,0.492091118552157
56810.6023227492,0.00693122016900479,0.499126632954461
60810.6023227492,0.00494044567116576,0.504923157247513
64810.6023227492,0.00343252611656353,0.50902987007287
68810.6023227492,0.00239903192585406,0.511762309655924
72810.6023227492,0.00169459604340679,0.513422096133039
76810.6023227492,0.00121571446140689,0.51438174625825
80810.6023227492,0.000855257044402428,0.514626080248479
84810.6023227492,0.000614758504688968,0.514256157857307
88810.6023227492,0.000434159701329823,0.513343697613177
92810.6023227492,0.000315351514577826,0.51188224789195
96810.6023227492,0.00022559190406716,0.509867235759523
