"n_tau","PE_before","PE_after"
6282.33760897805,0.769617244767415,0.769617244767415
10282.3376089781,0.454647282986248,0.901629062799396
14282.3376089781,0.309078036982218,0.91214355018276
18282.3376089781,0.216881697679288,0.910292928499789
22282.3376089781,0.152520024124292,0.903933689974344
26282.3376089781,0.106825903090276,0.894933275813708
30282.3376089781,0.0764849064900827,0.885371694775726
34282.3376089781,0.0538343480832057,0.875235019180921
38282.3376089781,0.0374832545146992,0.864295349560362
42282.3376089781,0.0271441599572311,0.852848199383485
46282.3376089781,0.0190211219099709,0.842289349336276
50282.3376089781,0.0135259656865056,0.830776806932347
54282.3376089781,0.0098566137429692,0.819580116030152
58282.3376089781,0.00701010716120529,0.807574473457617
62282.3376089781,0.00485599538685084,0.797667568050311
66282.3376089781,0.00349921670424083,0.785726751662353
70282.3376089781,0.00246853532193054,0.774730993716438
74282.3376089781,0.00183709858781725,0.764896134101367
78282.3376089781,0.0012425177264583,0.752941505198327
82282.3376089781,0.000892086468268274,0.742281854629523
86282.3376089781,0.000687902722529148,0.731241425545825
90282.3376089781,0.000478688348763128,0.72175132526992
94282.3376089781,0.000326724205196994,0.71199905896183
98282.3376089781,0.000242082867337394,0.69995329655503
