"n_tau","PE_before","PE_after"
18079.4454815936,0.325985225890671,0.325985225890671
22079.4454815936,0.154313973810392,0.45829149495047
26079.4454815936,0.0984409623874193,0.486898818926718
30079.4454815936,0.0641564563023482,0.496978342843295
34079.4454815936,0.0424919910979364,0.498900777897046
38079.4454815936,0.0288745847207964,0.495848088808981
42079.4454815936,0.0196290248071972,0.489347516891635
46079.4454815936,0.0134958532062111,0.481008700202101
50079.4454815936,0.00920882375211273,0.472160789639418
54079.4454815936,0.00626457578749761,0.461649357100119
58079.4454815936,0.00442743277105063,0.450830727834764
62079.4454815936,0.00304943115764284,0.438796673191486
66079.4454815936,0.00212877657449428,0.427144345927415
70079.4454815936,0.00145028960883133,0.416263275763355
74079.4454815936,0.00100865547241765,0.404791872503254
78079.4454815936,0.000720855715061351,0.392781242365355
82079.4454815936,0.00048025127744684,0.382098197112538
86079.4454815936,0.000348342115625296,0.371094777799443
90079.4454815936,0.000234975846870281,0.359808546656713
94079.4454815936,0.000164798881587982,0.350214990482727
98079.4454815936,0.000113641139789435,0.338510885555712
