"n_tau","PE_before","PE_after"
2329.20899948123,0.912819130446335,0.912819130446335
6329.20899948123,0.573063914199837,0.922246135381849
10329.2089994812,0.393031584246467,0.880977042738501
14329.2089994812,0.266637724488782,0.840442566097647
18329.2089994812,0.182598114466374,0.801809793432106
22329.2089994812,0.126828561546146,0.766187793374597
26329.2089994812,0.0895800138502146,0.73153012648917
30329.2089994812,0.0596307685912273,0.699526872729674
34329.2089994812,0.0420116647631186,0.667235189841505
38329.2089994812,0.0283219422905861,0.639880343786414
42329.2089994812,0.01963449256382,0.611265175496689
46329.2089994812,0.0142514755634213,0.586539209679412
50329.2089994812,0.0100731804164938,0.5611005645648
54329.2089994812,0.00691753919015703,0.537676692900571
58329.2089994812,0.00460399630446635,0.516501913042878
62329.2089994812,0.00331810788553384,0.495058942210494
66329.2089994812,0.00234312018577879,0.473415136580917
70329.2089994812,0.00161908613891471,0.45436830371954
74329.2089994812,0.00109319659818999,0.438001692284576
78329.2089994812,0.00082999663587326,0.421631950025165
82329.2089994812,0.000537354264306148,0.405292480109431
86329.2089994812,0.000396100785633135,0.389017242862531
90329.2089994812,0.000288280666797404,0.372840191933333
94329.2089994812,0.000174545418389596,0.359458955528176
98329.2089994812,0.00012273621872988,0.346189287218923
