"n_tau","PE_before","PE_after"
5209.84617502462,0.782872094063388,0.782872094063388
9209.84617502462,0.456281144195363,0.863319139898156
13209.8461750246,0.30697326502968,0.840564588313955
17209.8461750246,0.206823138793417,0.810606239114983
21209.8461750246,0.1418446441721,0.779578880065648
25209.8461750246,0.0970776286062236,0.7485320737558
29209.8461750246,0.0660838107463542,0.718483543565768
33209.8461750246,0.0456598149348687,0.691279700409698
37209.8461750246,0.0313292710781199,0.66194730104929
41209.8461750246,0.0226292115097407,0.637488331088762
45209.8461750246,0.0150111216202842,0.611873617346013
49209.8461750246,0.0107096185143858,0.587668538818148
53209.8461750246,0.00742949177916276,0.565211072803656
57209.8461750246,0.00499913998391729,0.542193034957745
61209.8461750246,0.00350381282875135,0.521328948328822
65209.8461750246,0.00259027617584833,0.502813283207577
69209.8461750246,0.00173396426139195,0.484103276355681
73209.8461750246,0.00123255721771076,0.465247376511339
77209.8461750246,0.000859504073060638,0.446296073058775
81209.8461750246,0.000587290301999287,0.430015917875092
85209.8461750246,0.000435191790378262,0.416449379817322
89209.8461750246,0.000286077961418423,0.40019972991559
93209.8461750246,0.000205600462401377,0.386706934672647
97209.8461750246,0.000145685732850935,0.370604315184483
