"n_tau","PE_before","PE_after"
2244.36599963563,0.921538984978019,0.921538984978019
6244.36599963563,0.585299630535137,0.936737959756315
10244.3659996356,0.402725650891665,0.901910976950965
14244.3659996356,0.280220183941031,0.867711282033431
18244.3659996356,0.192858552889276,0.834717186959009
22244.3659996356,0.134357049915624,0.80393774566715
26244.3659996356,0.0950364979697634,0.773649185033971
30244.3659996356,0.0632765098138867,0.745367631318227
34244.3659996356,0.0445371237988622,0.716515214338835
38244.3659996356,0.0321131512410435,0.691815870732404
42244.3659996356,0.0223602116688928,0.665714685894886
46244.3659996356,0.0149772657660757,0.642935512969842
50244.3659996356,0.010539738237536,0.619273486049975
54244.3659996356,0.0079413600285327,0.597274998164979
58244.3659996356,0.00529364565855083,0.577208606589813
62244.3659996356,0.00381770759393131,0.556707741931865
66244.3659996356,0.00269640102258242,0.535824021479881
70244.3659996356,0.00186248560126643,0.517281969530225
74244.3659996356,0.00125624852934932,0.501221985393035
78244.3659996356,0.000952760127066158,0.482330327919316
82244.3659996356,0.000615422436792017,0.466038521129981
86244.3659996356,0.000452734050562665,0.452415772398994
90244.3659996356,0.000328693917345453,0.436040626838383
94244.3659996356,0.000235373113796715,0.422393870636353
98244.3659996356,0.000166135676150294,0.408766980544183
