"n_tau","PE_before","PE_after"
7445.74930395041,0.664476728379893,0.664476728379893
11445.7493039504,0.364614799994217,0.766233704035952
15445.7493039504,0.237263675546069,0.749394580992516
19445.7493039504,0.158444105281682,0.721544839544112
23445.7493039504,0.105961694959028,0.689447220126008
27445.7493039504,0.0723839456776252,0.658920640157992
31445.7493039504,0.0493033242637409,0.628112063202176
35445.7493039504,0.0328598004680167,0.598575840693866
39445.7493039504,0.0224499379638981,0.569229095451111
43445.7493039504,0.0153481696240847,0.543135997376098
47445.7493039504,0.0105905863567142,0.516062239310433
51445.7493039504,0.00744372028845498,0.493309293999188
55445.7493039504,0.00508531969951787,0.470130584451561
59445.7493039504,0.00357977573570315,0.449262448842552
63445.7493039504,0.00245928701443198,0.428231946887204
67445.7493039504,0.00164581413006431,0.409764783978995
71445.7493039504,0.00115267098174902,0.391297847312679
75445.7493039504,0.000790644103245135,0.372890175207313
79445.7493039504,0.000530424080690671,0.357203751055275
83445.7493039504,0.000378947875172509,0.341640705885357
87445.7493039504,0.000266454587520256,0.326236988118522
91445.7493039504,0.000184241557418483,0.313547494493303
95445.7493039504,0.000125164868319672,0.301012547232716
99445.7493039504,9.25275851603196e-05,0.288651247715865
