"n_tau","PE_before","PE_after"
2286.13536506082,0.929530512096351,0.929530512096351
6286.13536506082,0.600786815239545,0.963787844511778
10286.1353650608,0.42193257984235,0.944934734428973
14286.1353650608,0.292833773478793,0.925233920789039
18286.1353650608,0.211183397288001,0.906380854616682
22286.1353650608,0.144924557542026,0.886786376717831
26286.1353650608,0.104119338319942,0.867802739885322
30286.1353650608,0.074395659834702,0.849643467781025
34286.1353650608,0.0535793237011292,0.831992667448772
38286.1353650608,0.0369932388587344,0.814041331931586
42286.1353650608,0.0262008220042935,0.797623961889244
46286.1353650608,0.0193655790795557,0.780042718416984
50286.1353650608,0.0127982066130752,0.763025890855689
54286.1353650608,0.00977379311465921,0.746856744170611
58286.1353650608,0.00664223939098733,0.731800472451249
62286.1353650608,0.00486552731496134,0.716101070969612
66286.1353650608,0.00349391230696329,0.701840102927798
70286.1353650608,0.00245628327152906,0.687095832503676
74286.1353650608,0.00168812214017151,0.671877068997556
78286.1353650608,0.00129724890040752,0.65846350072516
82286.1353650608,0.000855513612946493,0.644719177183436
86286.1353650608,0.000638582463725404,0.63065481046784
90286.1353650608,0.000470701685216321,0.618699282677563
94286.1353650608,0.00034242169327964,0.604083143026109
98286.1353650608,0.00024569604840525,0.591689221434884
