"n_tau","PE_before","PE_after"
3487.32191067111,0.886698863790012,0.886698863790012
7487.32191067111,0.557693143377519,0.96199040734133
11487.3219106711,0.388246203721508,0.956050762498074
15487.3219106711,0.274273828403187,0.945645628297639
19487.3219106711,0.194569088810121,0.934120342581821
23487.3219106711,0.138456254112686,0.922326113988477
27487.3219106711,0.098757820398268,0.910257305533146
31487.3219106711,0.0693059898130487,0.897859195507893
35487.3219106711,0.0506665285867232,0.886527752176086
39487.3219106711,0.0356726357456016,0.873982757741051
43487.3219106711,0.0255369895172154,0.862359659530702
47487.3219106711,0.0176622910883707,0.850946406073493
51487.3219106711,0.0126188509844124,0.838689440811665
55487.3219106711,0.00944523528297708,0.828252448097557
59487.3219106711,0.00639394159953191,0.815816772943944
63487.3219106711,0.00456764519751699,0.805622853151247
67487.3219106711,0.00349580981113753,0.793400505660399
71487.3219106711,0.00239502384968394,0.78382570159206
75487.3219106711,0.00177280897150345,0.772207167670101
79487.3219106711,0.00129185224613369,0.761860051977055
83487.3219106711,0.00092593140191203,0.751152006274964
87487.3219106711,0.000652155648253096,0.740081068009643
91487.3219106711,0.000450915523658529,0.730578292873323
95487.3219106711,0.000348794490751757,0.71884266868124
99487.3219106711,0.000233284728744443,0.708787670009754
