"n_tau","PE_before","PE_after"
55006.2101205577,0.0197272248839806,0.0197272248839806
59006.2101205577,0.00759135738634382,0.0384539012407978
63006.2101205577,0.00452428485564235,0.0473858773792029
67006.2101205577,0.0029007260687651,0.0545125767800358
71006.2101205577,0.00191781792884402,0.0604430061200928
75006.2101205577,0.00129976573620059,0.0661729795052194
79006.2101205577,0.000892718515700762,0.0707740095273954
83006.2101205577,0.000611033643509252,0.0750062016081542
87006.2101205577,0.00042807431385453,0.0792604205040761
91006.2101205577,0.00029346102028158,0.0826614883853594
95006.2101205577,0.000207595433092111,0.0860442219127067
99006.2101205577,0.00014830580522734,0.0893923517315844
