"n_tau","PE_before","PE_after"
2906.62912232049,0.908621679653672,0.908621679653672
6906.62912232049,0.582654557883442,0.965735861710329
10906.6291223205,0.405150484077255,0.954789464730916
14906.6291223205,0.285522020630476,0.940757054967812
18906.6291223205,0.202591403368313,0.926355088282048
22906.6291223205,0.144887303522735,0.911786991612727
26906.6291223205,0.100436604606341,0.897723401556249
30906.6291223205,0.0712421546160024,0.883423076892329
34906.6291223205,0.0505482511444429,0.869395016131261
38906.6291223205,0.036335507471426,0.856161846069494
42906.6291223205,0.0268250630372376,0.841743014193477
46906.6291223205,0.0192483349819434,0.828776001633538
50906.6291223205,0.0133867343901165,0.814907673928557
54906.6291223205,0.00976856298891366,0.803143141293924
58906.6291223205,0.00696128845398447,0.789177013573276
62906.6291223205,0.00483539032863472,0.776099623702087
66906.6291223205,0.0036133340713146,0.764136807753378
70906.6291223205,0.00238780718747963,0.751684147298504
74906.6291223205,0.00171432008180387,0.740618174601273
78906.6291223205,0.00120772730901945,0.727249864593342
82906.6291223205,0.000945673599054091,0.715399518982213
86906.6291223205,0.000643851444719451,0.705249450299769
90906.6291223205,0.000492222792552838,0.692743047721221
94906.6291223205,0.000322702223465678,0.682052315013708
98906.6291223205,0.000240254861871826,0.67112103748884
