"n_tau","PE_before","PE_after"
5708.70318791129,0.785315310743007,0.785315310743007
9708.70318791129,0.463271105620128,0.897640546867595
13708.7031879113,0.315237935110179,0.897291606045042
17708.7031879113,0.218168071573269,0.885931905522863
21708.7031879113,0.154126459690043,0.871708672595741
25708.7031879113,0.106081121833086,0.855272878089601
29708.7031879113,0.0745086124398748,0.838241837546485
33708.7031879113,0.053154968115006,0.822039822222201
37708.7031879113,0.0377426146038584,0.805187896610242
41708.7031879113,0.025716586650594,0.788055594135156
45708.7031879113,0.0184837756372526,0.771000489964846
49708.7031879113,0.0128811095529502,0.756077498558471
53708.7031879113,0.00920092450489731,0.73847088052575
57708.7031879113,0.00639644227481,0.723610829360619
61708.7031879113,0.00461991159683363,0.708068143862224
65708.7031879113,0.00326437416384799,0.693915697975229
69708.7031879113,0.00225287829720662,0.67925724735872
73708.7031879113,0.00164443144231754,0.664104383314114
77708.7031879113,0.00117989953112386,0.648472277447168
81708.7031879113,0.000831339277100204,0.634704895956375
85708.7031879113,0.000574561973593239,0.622982337928767
89708.7031879113,0.00042973733206086,0.608628627058409
93708.7031879113,0.000286319033476673,0.596439039970728
97708.7031879113,0.000208035734032001,0.584053353542714
