"n_tau","PE_before","PE_after"
3405.12485772152,0.872485877778176,0.872485877778176
7405.12485772152,0.541795169002155,0.923970711371225
11405.1248577215,0.369716630310107,0.897996596733352
15405.1248577215,0.255678010166428,0.868255706919295
19405.1248577215,0.177378942246156,0.839470263111428
23405.1248577215,0.123361596392212,0.811702409775831
27405.1248577215,0.085956196061503,0.784496018305996
31405.1248577215,0.0588306516715309,0.757576259512216
35405.1248577215,0.0420518359538681,0.73187414911662
39405.1248577215,0.0288616768838948,0.708249574070125
43405.1248577215,0.0201601557371363,0.685320807990342
47405.1248577215,0.0145333990911901,0.663449295416706
51405.1248577215,0.0101863568518932,0.640639648602287
55405.1248577215,0.00692381645591681,0.619351106480982
59405.1248577215,0.00496365772954576,0.599863393472066
63405.1248577215,0.00347760169550573,0.579885225819829
67405.1248577215,0.00237710397114165,0.56203744762947
71405.1248577215,0.00175639759018213,0.543883204160736
75405.1248577215,0.00114473915275469,0.528106788062407
79405.1248577215,0.000814253492728671,0.509485153549384
83405.1248577215,0.000568935388639988,0.493370008475923
87405.1248577215,0.000443347364415408,0.479854217009352
91405.1248577215,0.000300014256555631,0.463557734012578
95405.1248577215,0.00019886357189499,0.449933837457764
99405.1248577215,0.000149365678157482,0.43629042808859
