"n_tau","PE_before","PE_after"
15612.895803013,0.429473537985563,0.429473537985563
19612.895803013,0.215774658054392,0.597613345140599
23612.895803013,0.140407938809581,0.640837020635562
27612.895803013,0.0952403183658955,0.663253182749128
31612.895803013,0.06565333344943,0.675265350338775
35612.895803013,0.0454403645979604,0.681294564761071
39612.895803013,0.031354469172373,0.683367909944207
43612.895803013,0.0218048003285578,0.682857825274985
47612.895803013,0.0154665547567731,0.680379688191462
51612.895803013,0.010968181965739,0.676482751606411
55612.895803013,0.00754540042307487,0.671629046934743
59612.895803013,0.00542051471463294,0.66549674211204
63612.895803013,0.00380095513555409,0.658973306556794
67612.895803013,0.00271234784829739,0.652440343410161
71612.895803013,0.00189291045695757,0.644037597750491
75612.895803013,0.00135497887430944,0.637085795427887
79612.895803013,0.000951112051994294,0.62828048841436
83612.895803013,0.000690684467619187,0.620145584010714
87612.895803013,0.000493466398059857,0.611477889555307
91612.895803013,0.000346529319580406,0.603855393935018
95612.895803013,0.000238929705961603,0.595877191055197
99612.895803013,0.000172696344885335,0.585844886126875
