"n_tau","PE_before","PE_after"
3249.5868450382,0.858376591863071,0.858376591863071
7249.5868450382,0.516307334406274,0.878519554291214
11249.5868450382,0.345132714978594,0.829028415865046
15249.5868450382,0.230810258445014,0.779683793302327
19249.5868450382,0.154565533862659,0.73466284341583
23249.5868450382,0.107481279375601,0.693106674755854
27249.5868450382,0.0726159087919339,0.651674771143426
31249.5868450382,0.0480797542672846,0.616586660248652
35249.5868450382,0.0333564275191379,0.582149827650818
39249.5868450382,0.0235357778550167,0.548920918474615
43249.5868450382,0.0160145178118951,0.520034352024159
47249.5868450382,0.0104675861660364,0.493302904779019
51249.5868450382,0.00710022709152796,0.466259128866025
55249.5868450382,0.0050808952183961,0.444494677012929
59249.5868450382,0.00355282727693787,0.419975263126746
63249.5868450382,0.00242353119019797,0.400948739193663
67249.5868450382,0.00160982810905479,0.379326966111644
71249.5868450382,0.00116263902058671,0.360576394974223
75249.5868450382,0.000825577809206938,0.344672669980741
79249.5868450382,0.000575853031366309,0.328959342892709
83249.5868450382,0.000394159969270329,0.313469265937227
87249.5868450382,0.000264472086670307,0.298233958878313
91249.5868450382,0.000173757103570364,0.285754179255803
95249.5868450382,0.000129712083088273,0.271063235515992
99249.5868450382,9.58426108678694e-05,0.259076629784316
