"n_tau","PE_before","PE_after"
2244.36599963563,0.928478992125387,0.928478992125387
6244.36599963563,0.597612486070796,0.956327892275794
10244.3659996356,0.416478077055466,0.932757731132057
14244.3659996356,0.293393707226536,0.908754451744074
18244.3659996356,0.204484224786425,0.885092042751718
22244.3659996356,0.144177477718465,0.862602747929443
26244.3659996356,0.103145057803692,0.840077971040498
30244.3659996356,0.0695798883501494,0.818683099528885
34244.3659996356,0.0495205058739214,0.796481333724191
38244.3659996356,0.0360715599608905,0.777162470020019
42244.3659996356,0.0253962592038183,0.756420723175281
46244.3659996356,0.0172170067425022,0.738033599007256
50244.3659996356,0.0122422229078872,0.718640822387819
54244.3659996356,0.00930037489903529,0.700332861260585
58244.3659996356,0.00627190439742135,0.683389242084973
62244.3659996356,0.00456497582838709,0.665829541330996
66244.3659996356,0.00325536292162224,0.647672620513035
70244.3659996356,0.00227132919697181,0.631314417033477
74244.3659996356,0.00154822363368574,0.616958973328297
78244.3659996356,0.00118277395945242,0.599841667078353
82244.3659996356,0.000772688279804526,0.584872143283007
86244.3659996356,0.000572883708319389,0.572201887863463
90244.3659996356,0.000419278341360883,0.556780528644973
94244.3659996356,0.000302727135574154,0.54376350996428
98244.3659996356,0.000215495637382124,0.530610347340799
