"n_tau","PE_before","PE_after"
2727.81181002711,0.917051060032118,0.917051060032118
6727.81181002711,0.592738251022049,0.971170899561165
10727.8118100271,0.416758243495453,0.961296407980441
14727.8118100271,0.292805692473834,0.948981431192318
18727.8118100271,0.206443903901089,0.93637009838509
22727.8118100271,0.146357821256748,0.923601004762549
26727.8118100271,0.104450792185287,0.910508763748667
30727.8118100271,0.0735996593505883,0.897818329026068
34727.8118100271,0.0546139227342338,0.885338575042485
38727.8118100271,0.0391400694577986,0.872503541156024
42727.8118100271,0.026977416486282,0.860640202452915
46727.8118100271,0.0191377810568669,0.849011523190437
50727.8118100271,0.0141973555464193,0.836539827764625
54727.8118100271,0.0102912608386467,0.824565013422344
58727.8118100271,0.00727535353145768,0.813303103013836
62727.8118100271,0.00500574916266548,0.801443414967209
66727.8118100271,0.00370998550919988,0.790565025948327
70727.8118100271,0.00270185825910302,0.779210218427579
74727.8118100271,0.00193136699219947,0.767372137572078
78727.8118100271,0.00135353834291486,0.756836910374302
82727.8118100271,0.000928827886167695,0.745940827569663
86727.8118100271,0.000713751249552481,0.734682806436322
90727.8118100271,0.000471475304840142,0.725024523603415
94727.8118100271,0.00035273364870215,0.713104109790764
98727.8118100271,0.000260875149763627,0.702896585974736
