"n_tau","PE_before","PE_after"
3661.40600725813,0.876210900623241,0.876210900623241
7661.40600725813,0.549010009867672,0.952979722688034
11661.4060072581,0.383291216660793,0.944928484572093
15661.4060072581,0.267016446828896,0.931794861045972
19661.4060072581,0.189993259717497,0.917438103163306
23661.4060072581,0.131715207242075,0.902852178599749
27661.4060072581,0.0940406501282175,0.888013129477054
31661.4060072581,0.0661499840948232,0.873855514635506
35661.4060072581,0.0485070424043663,0.859062118246498
39661.4060072581,0.0343024489382055,0.845092856331521
43661.4060072581,0.0246802348516596,0.831188140685928
47661.4060072581,0.017180091633944,0.816186350259179
51661.4060072581,0.0123558222833569,0.803068344814249
55661.4060072581,0.00864432494598133,0.789169877290186
59661.4060072581,0.00635732634187431,0.776147146812754
63661.4060072581,0.00458006123260984,0.762486109913204
67661.4060072581,0.00322759888849852,0.750003881446857
71661.4060072581,0.00222129252219225,0.737026013999987
75661.4060072581,0.00165083477508776,0.725507235803365
79661.4060072581,0.00120853129422817,0.713625477326328
83661.4060072581,0.000777782317835107,0.701383023127904
87661.4060072581,0.000616979252951025,0.688784162758594
91661.4060072581,0.000429475342780841,0.675834133149679
95661.4060072581,0.000293411524544792,0.664779513452025
99661.4060072581,0.000225126476480377,0.653490908528169
