"n_tau","PE_before","PE_after"
10070.168281001,0.613800056673633,0.613800056673633
14070.168281001,0.332870317674191,0.77747817230329
18070.168281001,0.223861529278665,0.803694139712
22070.168281001,0.151729085086428,0.811744607924432
26070.168281001,0.10487532232486,0.811759636571023
30070.168281001,0.0739888553929731,0.807204564845916
34070.168281001,0.0520879257007797,0.800191922272949
38070.168281001,0.0359821703857352,0.791743111183916
42070.168281001,0.0253422202476134,0.781983184520846
46070.168281001,0.0178193680937789,0.771377504331813
50070.168281001,0.0125922846979504,0.760356852725441
54070.168281001,0.00900742696132242,0.749315846927023
58070.168281001,0.00627057152677895,0.738611434900983
62070.168281001,0.00445836647506749,0.727073732142395
66070.168281001,0.0032643087921012,0.714709127471791
70070.168281001,0.00221451185161788,0.703219178542065
74070.168281001,0.00164992769183297,0.691112218588413
78070.168281001,0.00113585985161862,0.680251357110733
82070.168281001,0.000817421395767615,0.66895290766506
86070.168281001,0.000578179410213484,0.657225895029122
90070.168281001,0.000401534706677988,0.645081758557778
94070.168281001,0.000295799864461708,0.634651505496267
98070.168281001,0.000215083107900685,0.62394833988624
