"n_tau","PE_before","PE_after"
19017.2524785879,0.332433992437008,0.332433992437008
23017.2524785879,0.160577094798434,0.484653093007444
27017.2524785879,0.102679661435397,0.52651385155122
31017.2524785879,0.0680215130357122,0.550028987393267
35017.2524785879,0.0467554876923911,0.563380355128327
39017.2524785879,0.0317431394060863,0.570863369523374
43017.2524785879,0.0220015281209427,0.574538835355679
47017.2524785879,0.0154280980792656,0.575538706691742
51017.2524785879,0.0107492515558256,0.57439083235777
55017.2524785879,0.00747292416169967,0.571609159999304
59017.2524785879,0.00520839129097942,0.567679622822069
63017.2524785879,0.00365808166369309,0.563050668432087
67017.2524785879,0.00260323795329331,0.557355943198498
71017.2524785879,0.00181101393527347,0.551505205236642
75017.2524785879,0.00128513603220091,0.544853636732038
79017.2524785879,0.000893298405382172,0.537413255791482
83017.2524785879,0.000638144759571201,0.530419949548215
87017.2524785879,0.000447724865638604,0.522870355567621
91017.2524785879,0.000325444799624895,0.514778506522241
95017.2524785879,0.000233067142677149,0.507632522345634
99017.2524785879,0.000164307682338065,0.500131360163792
