"n_tau","PE_before","PE_after"
6081.96004400212,0.776527694424466,0.776527694424466
10081.9600440021,0.45862607742059,0.901526454762703
14081.9600440021,0.310758569995278,0.908924742282963
18081.9600440021,0.216952266578945,0.904423072035931
22081.9600440021,0.15157629837243,0.895323379949704
26081.9600440021,0.108152632349653,0.884663433857971
30081.9600440021,0.0748014734017522,0.872477608805037
34081.9600440021,0.0539995368278315,0.860505317508618
38081.9600440021,0.0373712611375491,0.847769138175677
42081.9600440021,0.0269018690852187,0.834585256366693
46081.9600440021,0.0187170236237771,0.822521802233127
50081.9600440021,0.0139121412318453,0.809455820316025
54081.9600440021,0.00955828439465576,0.796822317598435
58081.9600440021,0.00674226885590076,0.784886530898965
62081.9600440021,0.00493668671530626,0.772278081456317
66081.9600440021,0.00354166250820594,0.758992268196818
70081.9600440021,0.00248592084369669,0.74680883322839
74081.9600440021,0.00170447323577636,0.735951177082304
78081.9600440021,0.00123778996848252,0.722801213907667
82081.9600440021,0.000883701115041883,0.711118839292456
86081.9600440021,0.00061962314305571,0.701096594898055
90081.9600440021,0.000468889733821231,0.688729340001612
94081.9600440021,0.000317710225955601,0.678144227741806
98081.9600440021,0.00023401273975802,0.667309722163947
