"n_tau","PE_before","PE_after"
58824.9804961153,0.0142136314615516,0.0142136314615516
62824.9804961153,0.0053878646561774,0.0280118151798382
66824.9804961153,0.00319918421558016,0.0348424242000388
70824.9804961153,0.00204867274045587,0.0403736520289555
74824.9804961153,0.0013549076059857,0.0453525096608892
78824.9804961153,0.000919579791838526,0.0495875141006262
82824.9804961153,0.000619631825558663,0.053283452912323
86824.9804961153,0.000434726240417285,0.0567160598172287
90824.9804961153,0.000298411010902368,0.0602007076188636
94824.9804961153,0.000210584877881561,0.0630132382667775
98824.9804961153,0.00014573426665996,0.0658361507542045
