"n_tau","PE_before","PE_after"
37391.106406725,0.0826147785645733,0.0826147785645733
41391.106406725,0.034482179436158,0.14455943133279
45391.106406725,0.0211076795970875,0.169420942794304
49391.106406725,0.0136730222147553,0.18758901017787
53391.106406725,0.00904042490686674,0.20159840192587
57391.106406725,0.00620731768014433,0.213237634495464
61391.106406725,0.00421136944845942,0.222598896464665
65391.106406725,0.0028990194890836,0.230566904303706
69391.106406725,0.00204108302610226,0.237216175259212
73391.106406725,0.00140219539297846,0.242076562561674
77391.106406725,0.00099508924775608,0.247006823066609
81391.106406725,0.000691437179623005,0.250416085743381
85391.106406725,0.000485469038948489,0.253823812901752
89391.106406725,0.000345799453303396,0.25601838266671
93391.106406725,0.00024189879830374,0.258167890790193
97391.106406725,0.000172504864750308,0.259643960926983
