"n_tau","PE_before","PE_after"
7445.74930395041,0.72185885174881,0.72185885174881
11445.7493039504,0.413623149964745,0.868750711305398
15445.7493039504,0.280750722731571,0.886226009745846
19445.7493039504,0.195278175487974,0.888575467344291
23445.7493039504,0.136014036198526,0.884852105025203
27445.7493039504,0.096535923356298,0.878462224548714
31445.7493039504,0.0683101221711328,0.870216245028264
35445.7493039504,0.0473745667673794,0.860992821356803
39445.7493039504,0.033579975924317,0.850717310027919
43445.7493039504,0.0238037689357154,0.840708110247628
47445.7493039504,0.0170067887424469,0.829468932749182
51445.7493039504,0.0123493809433717,0.819340524157863
55445.7493039504,0.0087345127928148,0.808358394294489
59445.7493039504,0.00634524993617791,0.797869676234115
63445.7493039504,0.0045061502211514,0.786688787119461
67445.7493039504,0.00312277305144922,0.776332794998044
71445.7493039504,0.00225476792904184,0.765438417159024
75445.7493039504,0.00159653623828748,0.754004305216459
79445.7493039504,0.00110714243003521,0.74377326929175
83445.7493039504,0.000813008834756279,0.733145736876366
87445.7493039504,0.000588120157326994,0.722123385329319
91445.7493039504,0.000418752688735205,0.712638480252014
95445.7493039504,0.000293216275983107,0.702883714309989
99445.7493039504,0.000221871594353186,0.692861556025484
