"n_tau","PE_before","PE_after"
19017.2524785879,0.343314471062386,0.343314471062386
23017.2524785879,0.166925547254636,0.503851971894332
27017.2524785879,0.107446295810009,0.550964026373954
31017.2524785879,0.0716525676463546,0.579415835379301
35017.2524785879,0.0495609206472111,0.597314880432642
39017.2524785879,0.03387064501043,0.609065119155208
43017.2524785879,0.0236248817408008,0.6167899836143
47017.2524785879,0.0166686151614107,0.621808338246197
51017.2524785879,0.0116866626058007,0.624567470508886
55017.2524785879,0.00817608254527226,0.625506424225598
59017.2524785879,0.00573427014855258,0.625047259324639
63017.2524785879,0.00405213516349373,0.623585410126337
67017.2524785879,0.00290064075121655,0.621120203556835
71017.2524785879,0.00203054002242444,0.618133294868246
75017.2524785879,0.0014494057172711,0.614367707616985
79017.2524785879,0.00101374852631785,0.609821462786593
83017.2524785879,0.000728335521105907,0.605303359636759
87017.2524785879,0.000514069925381704,0.600213161828897
91017.2524785879,0.000375678050403079,0.594553624749788
95017.2524785879,0.000270547447545867,0.58940540441528
99017.2524785879,0.000191842516088997,0.583867915620312
