"n_tau","PE_before","PE_after"
39791.1961022519,0.0634676656181827,0.0634676656181827
43791.1961022519,0.025784917066781,0.112786260776344
47791.1961022519,0.0155772376041959,0.132459250172502
51791.1961022519,0.0101642855501654,0.145954678526263
55791.1961022519,0.00667718947338042,0.15675405425215
59791.1961022519,0.00446827202214176,0.165559659040979
63791.1961022519,0.00308371056393876,0.172483825913418
67791.1961022519,0.00211689405147742,0.178220692216518
71791.1961022519,0.00144946303130107,0.182416657999336
75791.1961022519,0.000992924997347522,0.186114354031029
79791.1961022519,0.000703302485771954,0.188946760972965
83791.1961022519,0.000488041569656325,0.191320784598176
87791.1961022519,0.000342445401247805,0.193000668575602
91791.1961022519,0.000235559058427383,0.194292338719905
95791.1961022519,0.000164577114980716,0.195079464026974
99791.1961022519,0.000117287445459231,0.195562711623331
