"n_tau","PE_before","PE_after"
2566.10561947684,0.923392457862774,0.923392457862774
6566.10561947684,0.598835656727632,0.973662518175806
10566.1056194768,0.417581102438118,0.963478089750655
14566.1056194768,0.296139198326203,0.951468614671764
18566.1056194768,0.212783751381933,0.939281183047465
22566.1056194768,0.149973678976643,0.9269759566955
26566.1056194768,0.106203449191498,0.91437020795954
30566.1056194768,0.0777446305212902,0.902151422959175
34566.1056194768,0.0544539604521462,0.890131449892053
38566.1056194768,0.0385570758960761,0.877763107107949
42566.1056194768,0.0280146888613036,0.866323435029974
46566.1056194768,0.0197127461333209,0.85393552814279
50566.1056194768,0.0145090102581817,0.843058801899116
54566.1056194768,0.0104199246964172,0.831485704231614
58566.1056194768,0.00728667343177826,0.819190933358597
62566.1056194768,0.00546830986546059,0.809114019967756
66566.1056194768,0.003629671368762,0.797032101761586
70566.1056194768,0.00261178144725767,0.78595589210977
74566.1056194768,0.00184218830146885,0.776080988632386
78566.1056194768,0.00144268434384146,0.764110118264238
82566.1056194768,0.000981395857793488,0.753460448293585
86566.1056194768,0.000749256870919543,0.744309921414638
90566.1056194768,0.000489575653754835,0.732997607081727
94566.1056194768,0.000363337703775544,0.723294467557889
98566.1056194768,0.000266378307951206,0.713340932044468
