"n_tau","PE_before","PE_after"
51473.5666223447,0.0266343710733684,0.0266343710733684
55473.5666223447,0.0102722218629488,0.0508964604461118
59473.5666223447,0.00623373262442033,0.0626493141685151
63473.5666223447,0.00400348873555687,0.0715673461147004
67473.5666223447,0.00264717911077013,0.0789005935222346
71473.5666223447,0.00179213759469318,0.0859084100190327
75473.5666223447,0.00122838123225233,0.091478214382499
79473.5666223447,0.000857947898069243,0.0970613505302309
83473.5666223447,0.000585160515970569,0.101608692586532
87473.5666223447,0.000409910713184712,0.106109426972679
91473.5666223447,0.000288975474652902,0.110048211602994
95473.5666223447,0.000205637031527291,0.113429770315274
99473.5666223447,0.000143715853363168,0.116735381305745
