"n_tau","PE_before","PE_after"
5368.56800894619,0.808113441050779,0.808113441050779
9368.56800894619,0.486048193434859,0.923397902507537
13368.5680089462,0.333254277755573,0.927807995838339
17368.5680089462,0.23145793122549,0.922388142884098
21368.5680089462,0.163638858395604,0.913451874650993
25368.5680089462,0.115571502793482,0.902857437660512
29368.5680089462,0.0812745167758713,0.891520599829847
33368.5680089462,0.0579649585415494,0.879655115401246
37368.5680089462,0.0410919227987063,0.867892734035153
41368.5680089462,0.0292012888332873,0.855761310432743
45368.5680089462,0.0209989314803589,0.844681011931559
49368.5680089462,0.0146268556994643,0.83268758856809
53368.5680089462,0.0104338394723341,0.821089292108984
57368.5680089462,0.0077073244824776,0.808709214460417
61368.5680089462,0.00557511332065459,0.797034332784023
65368.5680089462,0.00394286053386528,0.786291902020773
69368.5680089462,0.0027216720833488,0.775051905748083
73368.5680089462,0.00198578365208089,0.763309120082165
77368.5680089462,0.0014234002674245,0.751060471430471
81368.5680089462,0.00100125445967382,0.740157964864297
85368.5680089462,0.000690355668844601,0.730787740358695
89368.5680089462,0.000515155362634555,0.719202794626624
93368.5680089462,0.000379631054784108,0.70926676288788
97368.5680089462,0.000276110605467625,0.697007872542021
