"n_tau","PE_before","PE_after"
3487.32191067111,0.88500186841795,0.88500186841795
7487.32191067111,0.555400192129482,0.958049682300006
11487.3219106711,0.385804579691469,0.950043091177859
15487.3219106711,0.271962894783006,0.937662980485799
19487.3219106711,0.192516179931356,0.924241650305274
23487.3219106711,0.136703419276055,0.910635243785363
27487.3219106711,0.0973009757427075,0.896794774438879
31487.3219106711,0.0681320479520242,0.882642476612471
35487.3219106711,0.0497106159431723,0.869757912876738
39487.3219106711,0.0349228709027481,0.855544476170155
43487.3219106711,0.0249481581094997,0.842420998911157
47487.3219106711,0.0172154771133269,0.82957550737929
51487.3219106711,0.0122739761002361,0.815824382062172
55487.3219106711,0.00917063851080195,0.804150975146413
59487.3219106711,0.00619312495091319,0.790284740279815
63487.3219106711,0.00441504601338879,0.778952723715256
67487.3219106711,0.00337348242844221,0.765406233661509
71487.3219106711,0.00230588066270007,0.754825638027866
75487.3219106711,0.00170370040638058,0.742022733504425
79487.3219106711,0.00123910925710494,0.730655041470573
83487.3219106711,0.000886340327582603,0.718924349624857
87487.3219106711,0.000622953166128811,0.706832293784471
91487.3219106711,0.000429770919659164,0.696482369485249
95487.3219106711,0.000331928121620794,0.683738307353009
99487.3219106711,0.000221472121773394,0.672852037761682
