"n_tau","PE_before","PE_after"
3572.73329945229,0.879139008500079,0.879139008500079
7572.73329945229,0.549292025071048,0.950179263463509
11572.7332994523,0.38147640542974,0.939435260633399
15572.7332994523,0.269295624741442,0.924060544939554
19572.7332994523,0.186240031433599,0.907686257008534
23572.7332994523,0.131993060839709,0.891240246464613
27572.7332994523,0.0938387759720824,0.874626274767358
31572.7332994523,0.0656720430282988,0.858857917493805
35572.7332994523,0.047917040458085,0.84245285614233
39572.7332994523,0.033680901705984,0.827021857645543
43572.7332994523,0.0240840355018813,0.810268372220824
47572.7332994523,0.0166445174468964,0.795261167502806
51572.7332994523,0.0118880274460227,0.780920057527403
55572.7332994523,0.00825193075163641,0.765773589500901
59572.7332994523,0.0060261951205104,0.751625874510841
63572.7332994523,0.00430789816893234,0.736830051271995
67572.7332994523,0.00300988549320381,0.72335215936372
71572.7332994523,0.00226363566869979,0.709379840947205
75572.7332994523,0.00151326401059989,0.694918117358704
79572.7332994523,0.00109865969513886,0.682138639225048
83572.7332994523,0.00078457876885861,0.669011060474598
87572.7332994523,0.000550594713050468,0.657811557042564
91572.7332994523,0.000379333188982349,0.644068277221445
95572.7332994523,0.000292734847310903,0.632370162624036
99572.7332994523,0.000195114313925698,0.620456610240833
