"n_tau","PE_before","PE_after"
20020.7625610722,0.320548454337714,0.320548454337714
24020.7625610722,0.153292777526707,0.476258425549297
28020.7625610722,0.0981558567881275,0.52395500361704
32020.7625610722,0.0663732507903497,0.552135491510115
36020.7625610722,0.0451342178785869,0.571157159973644
40020.7625610722,0.0308672329711884,0.583974864561541
44020.7625610722,0.0215689243644712,0.59270491031369
48020.7625610722,0.0152590401144856,0.598705210972298
52020.7625610722,0.0107370131160396,0.602401200043842
56020.7625610722,0.00754507128895357,0.604102091105563
60020.7625610722,0.00531898347058701,0.604583400391289
64020.7625610722,0.00378013067453991,0.603821709846337
68020.7625610722,0.00262150101623824,0.602357183735661
72020.7625610722,0.00184357115814126,0.599738362825901
76020.7625610722,0.0013223381654885,0.596613974098487
80020.7625610722,0.000930112744644477,0.593313991146804
84020.7625610722,0.000672044366768808,0.589438819665742
88020.7625610722,0.000477389331526583,0.584988989514393
92020.7625610722,0.000333037477712894,0.579966148076484
96020.7625610722,0.000240891223149519,0.575344622997899
