"n_tau","PE_before","PE_after"
22247.7449354249,0.271878207113898,0.271878207113898
26247.7449354249,0.126649547509971,0.4141874018562
30247.7449354249,0.0813834576846517,0.459775627032743
34247.7449354249,0.0540000898199911,0.488436576880144
38247.7449354249,0.0366650859337327,0.507248219573437
42247.7449354249,0.025107534221875,0.521129251173285
46247.7449354249,0.0176047477732352,0.53091927610861
50247.7449354249,0.0122037173253203,0.537987489175611
54247.7449354249,0.00862802725723682,0.542361100950792
58247.7449354249,0.00592063391924322,0.545300695088871
62247.7449354249,0.00419670311865463,0.546682162295905
66247.7449354249,0.00300227026398043,0.546879327705375
70247.7449354249,0.00209951140881658,0.5462415560112
74247.7449354249,0.00149012909068488,0.544573275816532
78247.7449354249,0.00103527642576361,0.542657870711785
82247.7449354249,0.00073471507880574,0.53969865521612
86247.7449354249,0.000535702528888871,0.536538938022718
90247.7449354249,0.000384512580351372,0.532803521721283
94247.7449354249,0.000271435043011986,0.528493543998235
98247.7449354249,0.000188254152301594,0.524465312438918
