"n_tau","PE_before","PE_after"
2727.81181002711,0.917081496012066,0.917081496012066
6727.81181002711,0.592786724579331,0.97125034102706
10727.8118100271,0.416812459543499,0.961421884066494
14727.8118100271,0.292858191454374,0.949151145165642
18727.8118100271,0.206491009190727,0.93658224841981
22727.8118100271,0.146398303115697,0.923854310897403
26727.8118100271,0.104484646863431,0.910803397628454
30727.8118100271,0.0736271416800787,0.898151796153019
34727.8118100271,0.0546365966420578,0.885709117899682
38727.8118100271,0.0391581585286704,0.872911649676547
42727.8118100271,0.0269912966623125,0.861082196849505
46727.8118100271,0.0191485426841651,0.849485629456049
50727.8118100271,0.0142059275688335,0.837047699870327
54727.8118100271,0.0102979374803635,0.825104487815813
58727.8118100271,0.00728042379134908,0.813871384848839
62727.8118100271,0.00500949773699624,0.802041585514042
66727.8118100271,0.00371291639400325,0.791189755205257
70727.8118100271,0.00270411010562885,0.779861776938708
74727.8118100271,0.00193306605102426,0.768051186269945
78727.8118100271,0.00135479493076718,0.757539602408788
82727.8118100271,0.000929737873570419,0.746667267644191
86727.8118100271,0.000714476077203586,0.735432890390294
90727.8118100271,0.000471980686352164,0.725794562612688
94727.8118100271,0.000353125503464299,0.713897816832378
98727.8118100271,0.000261175559521768,0.703709869091951
