"n_tau","PE_before","PE_after"
2566.10561947684,0.912599716150279,0.912599716150279
6566.10561947684,0.581194550996379,0.944861387135867
10566.1056194768,0.397932915997996,0.918285091922275
14566.1056194768,0.277273046428875,0.890959315924705
18566.1056194768,0.195881061930577,0.864508074128358
22566.1056194768,0.135619170589308,0.838649718660315
26566.1056194768,0.0943744924992085,0.812897226739406
30566.1056194768,0.0680108142204725,0.788586596792067
34566.1056194768,0.04679823312049,0.765262071188414
38566.1056194768,0.0325761279240463,0.741848153795131
42566.1056194768,0.0233018872527622,0.72070586057666
46566.1056194768,0.0161194103312971,0.69835082116116
50566.1056194768,0.0116907465692882,0.679174175276646
54566.1056194768,0.00826457512948742,0.659222212608606
58566.1056194768,0.0056827307309732,0.638524393780883
62566.1056194768,0.00420777394339741,0.621934751132588
66566.1056194768,0.00274048489557103,0.602479077943906
70566.1056194768,0.00194244730670439,0.585050291336809
74566.1056194768,0.00134855154840455,0.569833559446714
78566.1056194768,0.00104454704395085,0.551785457814384
82566.1056194768,0.000698454721425865,0.53608856480154
86566.1056194768,0.000526920494914004,0.52286623130896
90566.1056194768,0.000337945315535323,0.506852146156895
94566.1056194768,0.000247586141433905,0.493403018955713
98566.1056194768,0.000179111567722951,0.479877138182631
