"n_tau","PE_before","PE_after"
4513.06196982217,0.84479394397335,0.84479394397335
8513.06196982217,0.516842145847924,0.943073717493133
12513.0619698222,0.355964562423322,0.942754428267256
16513.0619698222,0.252640911555624,0.934871395290535
20513.0619698222,0.176112809199777,0.924532014951708
24513.0619698222,0.125378337592643,0.913520502045064
28513.0619698222,0.0892392592569438,0.901394842052777
32513.0619698222,0.0623667457646161,0.889577267717098
36513.0619698222,0.0450408827434301,0.877994574534724
40513.0619698222,0.0312771627986433,0.866133897645026
44513.0619698222,0.0231193355923621,0.854225863740794
48513.0619698222,0.0166307210017708,0.842501701131468
52513.0619698222,0.0116119752966705,0.831190803114841
56513.0619698222,0.00839691717002041,0.819136768067241
60513.0619698222,0.00592500505004551,0.807780687171317
64513.0619698222,0.00439845981147909,0.795807462049257
68513.0619698222,0.00295443353543806,0.784815069079983
72513.0619698222,0.00210235719848667,0.773333914079824
76513.0619698222,0.00160682496066176,0.763100472870811
80513.0619698222,0.0011014192332613,0.752501832930957
84513.0619698222,0.000817176192349363,0.741536804077039
88513.0619698222,0.000597971226605088,0.730205092357899
92513.0619698222,0.00043126093566211,0.720482654622595
96513.0619698222,0.000306316678932301,0.710507217048273
