"n_tau","PE_before","PE_after"
12984.7936221766,0.490567804092135,0.490567804092135
16984.7936221766,0.251264741104156,0.644961386917989
20984.7936221766,0.163162916532686,0.67111260037787
24984.7936221766,0.109384395958335,0.677933901244317
28984.7936221766,0.0740340741623761,0.675948062525539
32984.7936221766,0.0512092999050757,0.668901350637051
36984.7936221766,0.0353491175476878,0.659381848277148
40984.7936221766,0.0246515900315052,0.647576354774436
44984.7936221766,0.0170440233672074,0.635400006495578
48984.7936221766,0.0117445715692881,0.621271039706905
52984.7936221766,0.00811353573586001,0.608303928470052
56984.7936221766,0.00565591702443766,0.594117575883228
60984.7936221766,0.00400588882412296,0.580526305437951
64984.7936221766,0.00276812667611044,0.566055592010059
68984.7936221766,0.00196009285292694,0.552710327067016
72984.7936221766,0.00135793460155571,0.53876455887868
76984.7936221766,0.000973156309789522,0.524257854989483
80984.7936221766,0.000684773127409604,0.51140928801086
84984.7936221766,0.000472573021407747,0.498208557100996
88984.7936221766,0.000341506845741809,0.484686382923394
92984.7936221766,0.000243084009896491,0.473195336672327
96984.7936221766,0.0001702870255616,0.461522781333529
