"n_tau","PE_before","PE_after"
2970.43398156446,0.903737429839924,0.903737429839924
6970.43398156446,0.574954785567457,0.960419186229976
10970.4339815645,0.398578903665804,0.947089018599026
14970.4339815645,0.280517014213726,0.931108760812376
18970.4339815645,0.198998394741126,0.914455487457559
22970.4339815645,0.142405845446014,0.898523857344277
26970.4339815645,0.098859216907346,0.881582567297802
30970.4339815645,0.0702618788010128,0.866342332647235
34970.4339815645,0.0499772992275241,0.850511741996717
38970.4339815645,0.0360272813857933,0.83433213044634
42970.4339815645,0.0250385413787233,0.819470277827475
46970.4339815645,0.0179251170739071,0.803488931181586
50970.4339815645,0.0124396475241227,0.789554510982649
54970.4339815645,0.00906307911970227,0.774828569692422
58970.4339815645,0.0064493146277004,0.761063915146297
62970.4339815645,0.00447420128545991,0.746657275788602
66970.4339815645,0.00334079911746931,0.733522402607159
70970.4339815645,0.00245407822258711,0.719893639599487
74970.4339815645,0.00177176119431565,0.705774065711277
78970.4339815645,0.00125587895936048,0.693284531664795
82970.4339815645,0.000873037430342646,0.680443078516993
86970.4339815645,0.000594488216720723,0.667255884912256
90970.4339815645,0.000454596738095108,0.656008469050772
94970.4339815645,0.000298216563853226,0.642209998063469
98970.4339815645,0.000222154440688224,0.630467876304199
