"n_tau","PE_before","PE_after"
6081.96004400212,0.755412097945059,0.755412097945059
10081.9600440021,0.438326508186194,0.861600562988149
14081.9600440021,0.291710875279815,0.853671757405573
18081.9600440021,0.200193383415348,0.834803682686064
22081.9600440021,0.137478919954119,0.812021931977969
26081.9600440021,0.0965181823929994,0.789149616719564
30081.9600440021,0.0655904763827687,0.765056815496095
34081.9600440021,0.046624734057042,0.742651353054034
38081.9600440021,0.0317143848613563,0.71979626349653
42081.9600440021,0.0224832604835617,0.696981755050285
46081.9600440021,0.0153835495850577,0.676746830282134
50081.9600440021,0.0112807274353143,0.655441640588555
54081.9600440021,0.00762015595683469,0.635394171007055
58081.9600440021,0.00529205499256689,0.616918353540489
62081.9600440021,0.00382185412094744,0.597863999099643
66081.9600440021,0.00270233921175175,0.578274833239887
70081.9600440021,0.00186798255007818,0.560733773644363
74081.9600440021,0.00126029224737954,0.54542981591146
78081.9600440021,0.000902935248931861,0.527296435748845
82081.9600440021,0.000635618267443733,0.511544781737153
86081.9600440021,0.000439181213030527,0.498292750576108
90081.9600440021,0.000328573538109056,0.482265202552639
94081.9600440021,0.000219153811786089,0.468825452214976
98081.9600440021,0.000159455932481842,0.455329573443851
