"n_tau","PE_before","PE_after"
58824.9804961153,0.0102967650491865,0.0102967650491865
62824.9804961153,0.00382772470146956,0.0198996452997403
66824.9804961153,0.00222846257607841,0.0242779255340337
70824.9804961153,0.00139988115218995,0.0275979793895619
74824.9804961153,0.000908389928470081,0.0303942574083193
78824.9804961153,0.000605243974370348,0.0326167957785266
82824.9804961153,0.000400061859657222,0.034430563893475
86824.9804961153,0.000275818361434287,0.0360031214744574
90824.9804961153,0.000185830360854928,0.0374822829094649
94824.9804961153,0.000128884093395009,0.0385847496565156
98824.9804961153,8.75757731425288e-05,0.0396042286704542
