"n_tau","PE_before","PE_after"
3036.58995168703,0.905119571266707,0.905119571266707
7036.58995168703,0.5798306031063,0.967766462259101
11036.589951687,0.406130046838673,0.959244612258106
15036.589951687,0.283128675911394,0.947615253754058
19036.589951687,0.202212359724898,0.935647083190018
23036.589951687,0.145779718658444,0.922997143371467
27036.589951687,0.102096206484757,0.910704330216003
31036.589951687,0.0732054434833203,0.898143190967852
35036.589951687,0.0525568000159834,0.885769523820431
39036.589951687,0.0361479180314865,0.873029690546701
43036.589951687,0.0268654394482359,0.861245542732032
47036.589951687,0.0194310203969751,0.849687915368951
51036.589951687,0.0136412222235145,0.837287400542443
55036.589951687,0.0100410994851364,0.825376546686937
59036.589951687,0.00722639655156433,0.814171589524542
63036.589951687,0.00507588608449651,0.802369149715013
67036.589951687,0.00347313995126796,0.791540973987202
71036.589951687,0.00256520646682304,0.780236269917833
75036.589951687,0.0018629699227687,0.770162204442761
79036.589951687,0.00132903250387176,0.757956086276758
83036.589951687,0.000930346732994308,0.747102578441385
87036.589951687,0.000638315147061189,0.737781479998665
91036.589951687,0.000490745566876751,0.726264105960705
95036.589951687,0.000324722318518337,0.716390283886107
99036.589951687,0.000243392493805841,0.706266901628736
