"n_tau","PE_before","PE_after"
8950.40858530183,0.618593404918472,0.618593404918472
12950.4085853018,0.334917050446017,0.745532535821057
16950.4085853018,0.217625984946791,0.745836527916086
20950.4085853018,0.145467355571169,0.73113138112792
24950.4085853018,0.0995358175376492,0.710210244467482
28950.4085853018,0.0681149343888071,0.687362131366
32950.4085853018,0.046360077427657,0.664560780779197
36950.4085853018,0.0318600826775332,0.64035865934382
40950.4085853018,0.0216670591517537,0.617508238586816
44950.4085853018,0.0152888849711826,0.59497799114773
48950.4085853018,0.0104367525512308,0.573288276392914
52950.4085853018,0.00720971002631849,0.552875224549221
56950.4085853018,0.00508369716805479,0.531706236861623
60950.4085853018,0.00349248424481564,0.51233159462476
64950.4085853018,0.00247562813403522,0.492506356403544
68950.4085853018,0.00171641053109799,0.474849598684551
72950.4085853018,0.00116213672051972,0.456960174736497
76950.4085853018,0.000823604871787231,0.441483382374674
80950.4085853018,0.000572862153243119,0.425912577693517
84950.4085853018,0.000390619498404534,0.41028477879295
88950.4085853018,0.000283235541521378,0.394637237586944
92950.4085853018,0.000202482440336539,0.381609615793325
96950.4085853018,0.000142614478400634,0.36861625907925
