"n_tau","PE_before","PE_after"
3405.12485772152,0.889447624988805,0.889447624988805
7405.12485772152,0.564674219106489,0.963077425033871
11405.1248577215,0.393912076786491,0.956797401545049
15405.1248577215,0.278352574217667,0.945924570923136
19405.1248577215,0.197285200966676,0.934274544401337
23405.1248577215,0.140137807278319,0.922400882026456
27405.1248577215,0.0997063080260246,0.910275216866269
31405.1248577215,0.06974084420487,0.897832359098452
35405.1248577215,0.0508102357533305,0.885544536741652
39405.1248577215,0.035619305499657,0.873891956366526
43405.1248577215,0.0253827389828425,0.862243958725932
47405.1248577215,0.0186317597354994,0.850809007609419
51405.1248577215,0.0133149702051129,0.838530745018162
55405.1248577215,0.0092413039400165,0.826729723376355
59405.1248577215,0.0067441206560393,0.815622664281696
63405.1248577215,0.00481494594438308,0.80391846207525
67405.1248577215,0.00335755348514563,0.793175901219902
71405.1248577215,0.00252011604529795,0.781957323286418
75405.1248577215,0.00167901685909859,0.771957063666524
79405.1248577215,0.00121513570118597,0.75983666277262
83405.1248577215,0.000864488467861773,0.749056483506271
87405.1248577215,0.000682089492867022,0.739796025849081
91405.1248577215,0.000470563959521368,0.728351052951481
95405.1248577215,0.000318240314321818,0.718536868465034
99405.1248577215,0.000242360957568236,0.708472488363389
