"n_tau","PE_before","PE_after"
2672.11209557327,0.903651219896385,0.903651219896385
6672.11209557327,0.567863381533598,0.933678740734288
10672.1120955733,0.387179670403386,0.902753329686362
14672.1120955733,0.269583969470353,0.870816235742313
18672.1120955733,0.185058561710203,0.838896249179977
22672.1120955733,0.127696565989342,0.808958219530898
26672.1120955733,0.0887026937516273,0.781043875696335
30672.1120955733,0.0638915344263575,0.75353724801553
34672.1120955733,0.0439884743739037,0.727351071365492
38672.1120955733,0.0306684066562866,0.701267669108979
42672.1120955733,0.0219869893796603,0.677891555192298
46672.1120955733,0.0152602499172424,0.653358386790578
50672.1120955733,0.0102200818387832,0.632464264645052
54672.1120955733,0.00721024824648074,0.610874616473472
58672.1120955733,0.00545277350887455,0.588640127816982
62672.1120955733,0.00366268854811538,0.570939170297979
66672.1120955733,0.00266282108075779,0.550317607746159
70672.1120955733,0.00190013108906851,0.531971189524213
74672.1120955733,0.00132930009945432,0.516052227829747
78672.1120955733,0.000910592215713813,0.497291642568232
82672.1120955733,0.000609975541622587,0.481082050479068
86672.1120955733,0.000460900569970176,0.46750584384667
90672.1120955733,0.000296497838057988,0.451159352305532
94672.1120955733,0.000217761451528827,0.437513091998682
98672.1120955733,0.000157992244105459,0.423865113800067
