"n_tau","PE_before","PE_after"
6081.96004400212,0.779461563828261,0.779461563828261
10081.9600440021,0.46148785677287,0.907155048923542
14081.9600440021,0.313483763756808,0.91682636260512
18081.9600440021,0.219383906897391,0.914522316419858
22081.9600440021,0.153650915573793,0.907582792968892
26081.9600440021,0.109887687117153,0.898912579945448
30081.9600440021,0.0761950813446975,0.888729952776248
34081.9600440021,0.0551295545140796,0.878570238836022
38081.9600440021,0.0382504155048287,0.867649960563449
42081.9600440021,0.0275972340715485,0.856253296502837
46081.9600440021,0.0192488509309618,0.845758848585113
50081.9600440021,0.0143366441006665,0.834329665745257
54081.9600440021,0.00987531304627743,0.823223067372155
58081.9600440021,0.00698253465803318,0.812683171826793
62081.9600440021,0.00512348086436831,0.801502481779082
66081.9600440021,0.00368397672919832,0.789671167761455
70081.9600440021,0.00259201914126491,0.778777644919053
74081.9600440021,0.00178175064375848,0.769034640518649
78081.9600440021,0.00129669534107953,0.757191460953743
82081.9600440021,0.000927848526162164,0.746630594973139
86081.9600440021,0.000652121605716799,0.737540635730721
90081.9600440021,0.000494398401112166,0.72628641348022
94081.9600440021,0.000335859758255845,0.71662056992348
98081.9600440021,0.000247880884919469,0.70669533721114
