"n_tau","PE_before","PE_after"
4640.60161962347,0.839757950645902,0.839757950645902
8640.60161962347,0.511146869395296,0.941369971642966
12640.6016196235,0.357153817901111,0.942198561906581
16640.6016196235,0.250543928028284,0.935292719144345
20640.6016196235,0.175297694162814,0.925578580501882
24640.6016196235,0.125357427059496,0.914472436675521
28640.6016196235,0.0867812033331788,0.903395560870407
32640.6016196235,0.0630820311140391,0.891970632411477
36640.6016196235,0.0439390703972519,0.880740021820077
40640.6016196235,0.0320797587710434,0.869215564714968
44640.6016196235,0.0226696513578023,0.857625960672172
48640.6016196235,0.0163587679454842,0.846200003592145
52640.6016196235,0.0114662251192641,0.835164556245931
56640.6016196235,0.00832329315920092,0.823392229807643
60640.6016196235,0.00589926327382299,0.812291878656748
64640.6016196235,0.00407470038401507,0.800578454585164
68640.6016196235,0.00297069982077827,0.789816196869218
72640.6016196235,0.00212504145373178,0.778567729108392
76640.6016196235,0.00148963803450519,0.768534752549468
80640.6016196235,0.0011252406018645,0.758137635385879
84640.6016196235,0.000758821965085367,0.747374201850497
88640.6016196235,0.00055584653407314,0.73624361659963
92640.6016196235,0.00040138672560302,0.726688222993112
96640.6016196235,0.000285527539963349,0.716878806525405
