"n_tau","PE_before","PE_after"
39791.1961022519,0.0708536198636921,0.0708536198636921
43791.1961022519,0.0290915939212526,0.127262319085962
47791.1961022519,0.0177613498279262,0.151030595632127
51791.1961022519,0.0117063247965282,0.168082908382406
55791.1961022519,0.00777099395199178,0.182378382052762
59791.1961022519,0.00525420101930152,0.194654140966631
63791.1961022519,0.00366151799477859,0.204874769261006
67791.1961022519,0.00253873906884107,0.213901401137969
71791.1961022519,0.00175597540781141,0.220980220308559
75791.1961022519,0.00121515553810789,0.227729866255544
79791.1961022519,0.000868716907770039,0.233412079354647
83791.1961022519,0.000608768914249545,0.238758002462121
87791.1961022519,0.000431232380264302,0.243131208643357
91791.1961022519,0.000299616160953035,0.247194697648104
95791.1961022519,0.00021134208909405,0.250413007306043
99791.1961022519,0.00015197620414038,0.253371027404167
