"n_tau","PE_before","PE_after"
35167.1811638556,0.0842780125278381,0.0842780125278381
39167.1811638556,0.0348528436592319,0.14281972340404
43167.1811638556,0.0210799705663687,0.163250092368892
47167.1811638556,0.0134576744384111,0.17671401597534
51167.1811638556,0.00892736469717886,0.186519689090388
55167.1811638556,0.00591118186751499,0.192756373517883
59167.1811638556,0.00403049147926875,0.197729726587089
63167.1811638556,0.00272750659967345,0.200609225716372
67167.1811638556,0.00188809275079942,0.202606903008327
71167.1811638556,0.00127275515324219,0.203614530384097
75167.1811638556,0.000887138523189683,0.203861075841129
79167.1811638556,0.000604392609187057,0.203484480406333
83167.1811638556,0.000416064545640524,0.202638847529458
87167.1811638556,0.000290665034132024,0.201310790957989
91167.1811638556,0.000206986019892827,0.199503541939536
95167.1811638556,0.000144933025908508,0.197578049377137
99167.1811638556,9.96799531014614e-05,0.195311768873573
