"n_tau","PE_before","PE_after"
31192.8556634939,0.141072275549131,0.141072275549131
35192.8556634939,0.0607108543286613,0.233880010460515
39192.8556634939,0.0378944793340556,0.27110769892881
43192.8556634939,0.0248229954750697,0.295737950718114
47192.8556634939,0.0168210000456936,0.315490840019215
51192.8556634939,0.0115897221655145,0.330656256724556
55192.8556634939,0.00786431415146799,0.342686366505881
59192.8556634939,0.00553148742897858,0.352803912349494
63192.8556634939,0.00388111092425769,0.361154609169474
67192.8556634939,0.00272548764979941,0.367913355478826
71192.8556634939,0.00186551628991246,0.373271865361692
75192.8556634939,0.00132452087220996,0.377979618421433
79192.8556634939,0.000952258782006724,0.381999571437044
83192.8556634939,0.000671721605044375,0.384542115114254
87192.8556634939,0.000464265791544626,0.386975601474377
91192.8556634939,0.000340107650847982,0.388589614830894
95192.8556634939,0.000235422702357841,0.389755244513366
99192.8556634939,0.000166929276984958,0.39046114749291
