"n_tau","PE_before","PE_after"
2126.37188088581,0.936205397285759,0.936205397285759
6126.37188088581,0.613265849747244,0.966391058983251
10126.3718808858,0.429043705237093,0.948112668039409
14126.3718808858,0.302056562530531,0.928686868503404
18126.3718808858,0.209707647795661,0.90980596719792
22126.3718808858,0.152785512334531,0.890816018653944
26126.3718808858,0.104305071746177,0.872409647321969
30126.3718808858,0.0774848014806079,0.854788890973388
34126.3718808858,0.052079944577581,0.837647208637986
38126.3718808858,0.0377547923082039,0.820196748387484
42126.3718808858,0.0264110814901595,0.80271295371646
46126.3718808858,0.0192884922933284,0.787096823522642
50126.3718808858,0.013701053071481,0.770504317352365
54126.3718808858,0.00944154945343493,0.754721846949076
58126.3718808858,0.00698860419705632,0.740011021040672
62126.3718808858,0.00507093597374803,0.724656547294791
66126.3718808858,0.00360192582874458,0.70866066765789
70126.3718808858,0.00250082099817913,0.694143117242827
74126.3718808858,0.00169447191558244,0.68131812930421
78126.3718808858,0.0012884866458384,0.668147429102127
82126.3718808858,0.00096793432899877,0.654639112415599
86126.3718808858,0.000615242604817699,0.640802992531841
90126.3718808858,0.000447190729788249,0.626650288970023
94126.3718808858,0.000320425252001511,0.614624300330646
98126.3718808858,0.000226177170694551,0.602396336000066
