"n_tau","PE_before","PE_after"
6713.32480795989,0.754011091612276,0.754011091612276
10713.3248079599,0.440714816221319,0.891602328732843
14713.3248079599,0.300026145161433,0.905428935954385
18713.3248079599,0.207992475861433,0.905785915996802
22713.3248079599,0.146856679143009,0.900962178896445
26713.3248079599,0.103510719542742,0.893641856097505
30713.3248079599,0.0725245365330727,0.885118865026224
34713.3248079599,0.0513344899005275,0.875854951886745
38713.3248079599,0.0373731550384497,0.865701645753573
42713.3248079599,0.026269748856915,0.854965329030941
46713.3248079599,0.0185825994279861,0.84498922745425
50713.3248079599,0.0133470357373671,0.83405276959177
54713.3248079599,0.00931542777931556,0.823369701681182
58713.3248079599,0.00667621645789065,0.813191036589688
62713.3248079599,0.00466696237400823,0.802359248036345
66713.3248079599,0.00339272662497449,0.792337546733241
70713.3248079599,0.00241754896041692,0.781802262270492
74713.3248079599,0.00181542367006358,0.770749260303613
78713.3248079599,0.00124341460024424,0.760860255931684
82713.3248079599,0.000902820291534065,0.750586949861524
86713.3248079599,0.000644890460295385,0.739928984325459
90713.3248079599,0.000452754128529579,0.730753946144674
94713.3248079599,0.000343128680025728,0.719393276357704
98713.3248079599,0.00023314653612273,0.709635865822231
