"n_tau","PE_before","PE_after"
3849.41202312168,0.865150528528946,0.865150528528946
7849.41202312168,0.537480222923024,0.941001786677152
11849.4120231217,0.369937990068388,0.929695651079899
15849.4120231217,0.257312475218338,0.913297353920852
19849.4120231217,0.178641614881307,0.895235646261073
23849.4120231217,0.12742040483371,0.877056021639152
27849.4120231217,0.0881200912340208,0.85870246592388
31849.4120231217,0.0646391410788771,0.841313751227853
35849.4120231217,0.0455367300071274,0.823266543941863
39849.4120231217,0.0322833402909691,0.806337212193077
43849.4120231217,0.0220048701739209,0.789593205924918
47849.4120231217,0.0162943880004175,0.773329866748475
51849.4120231217,0.0110004849095771,0.756057792228425
55849.4120231217,0.00828735719448673,0.741507688464785
59849.4120231217,0.00566723420694628,0.726305195210189
63849.4120231217,0.00408897348590783,0.710453018296244
67849.4120231217,0.00288776355812773,0.696054548398335
71849.4120231217,0.00199323091824184,0.681171485559477
75849.4120231217,0.00148542451044784,0.665813644236089
79849.4120231217,0.000981057611509927,0.652281859443772
83849.4120231217,0.000705868512597646,0.638421390925214
87849.4120231217,0.00049959195194489,0.626628430469415
91849.4120231217,0.000392994218276894,0.61219744070647
95849.4120231217,0.000270086368102896,0.599949452880571
99849.4120231217,0.000182131608544923,0.58750987879003
