"n_tau","PE_before","PE_after"
33105.405604761,0.0815943269861938,0.0815943269861938
37105.405604761,0.0337189347722824,0.13270333781787
41105.405604761,0.0201167549390824,0.148162956032184
45105.405604761,0.0126363614030406,0.156694444844057
49105.405604761,0.008073196520662,0.160991390693675
53105.405604761,0.00535547954689097,0.163000678917058
57105.405604761,0.00358470683397574,0.163346863744648
61105.405604761,0.00237842824894126,0.162522372565357
65105.405604761,0.00161502295470455,0.160826094730423
69105.405604761,0.00106575577902409,0.158543140178863
73105.405604761,0.000728173820384842,0.155932011436122
77105.405604761,0.000502635038749493,0.152797595286993
81105.405604761,0.000339371504329828,0.149648755437626
85105.405604761,0.000232643368271305,0.146145010061454
89105.405604761,0.000156178753273302,0.142312687027256
93105.405604761,0.000111739238474473,0.138788125830615
97105.405604761,7.52917484729853e-05,0.135062954576196
