"n_tau","PE_before","PE_after"
37391.106406725,0.0849974031262548,0.0849974031262548
41391.106406725,0.0355798315553536,0.149165635763403
45391.106406725,0.0218433665813042,0.17532170693211
49391.106406725,0.0141908852533122,0.19468594854854
53391.106406725,0.00941050817260613,0.209822927233287
57391.106406725,0.00647933386456285,0.222586547505425
61391.106406725,0.00440875876941153,0.233020734358377
65391.106406725,0.00304354508159063,0.242064400268748
69391.106406725,0.00214862420530001,0.249768997316599
73391.106406725,0.00148036228218051,0.255526796765308
77391.106406725,0.00105335753037729,0.261521858059508
81391.106406725,0.000733996104465535,0.265798381932539
85391.106406725,0.000516767092011957,0.270236875685316
89391.106406725,0.000369063101224911,0.273230563222288
93391.106406725,0.000258888185666441,0.276337955016092
97391.106406725,0.000185103626674742,0.278654729837507
