"n_tau","PE_before","PE_after"
37391.106406725,0.0669984862109742,0.0669984862109742
41391.106406725,0.0274051083993354,0.114866073971625
45391.106406725,0.016441304292392,0.131988085306538
49391.106406725,0.0104408842589628,0.143284594266746
53391.106406725,0.00676759989521402,0.151051312511577
57391.106406725,0.00456165208651664,0.15668392160073
61391.106406725,0.00303575219961139,0.16051132928601
65391.106406725,0.00205116924719922,0.163122279628238
69391.106406725,0.00141910062997206,0.164697288633448
73391.106406725,0.000956894135288265,0.165383890007738
77391.106406725,0.000667675067363322,0.165528322647275
81391.106406725,0.000455732834608903,0.165173270538518
85391.106406725,0.000314529201706695,0.164263221074404
89391.106406725,0.000220412561748152,0.163228431805529
93391.106406725,0.000151584752781402,0.161643545721298
97391.106406725,0.000106390914312064,0.159966599924233
