"n_tau","PE_before","PE_after"
29417.4370593476,0.160271818674034,0.160271818674034
33417.4370593476,0.0702465221512913,0.261898136319673
37417.4370593476,0.0440764640066156,0.300863704134001
41417.4370593476,0.0289418344782398,0.327367053851723
45417.4370593476,0.0196230394866765,0.346079309765631
49417.4370593476,0.0132331302229035,0.362133389582129
53417.4370593476,0.00914860831144823,0.373750891745398
57417.4370593476,0.00641658500770307,0.383314407217484
61417.4370593476,0.00448533892495239,0.391015749860697
65417.4370593476,0.00313551400949357,0.397073053338647
69417.4370593476,0.00220023518075404,0.402246724438743
73417.4370593476,0.00155606306311077,0.406061918241374
77417.4370593476,0.00107609147051705,0.408767443619074
81417.4370593476,0.000781651952662932,0.410860074255083
85417.4370593476,0.000536951262108132,0.412150773879186
89417.4370593476,0.000391147693872449,0.413054161888384
93417.4370593476,0.000280537177378092,0.413300554026179
97417.4370593476,0.000197909435457216,0.413126597141131
