"n_tau","PE_before","PE_after"
3572.73329945229,0.881742697011298,0.881742697011298
7572.73329945229,0.552736160336246,0.956152207140481
11572.7332994523,0.385115480931735,0.948420326015881
15572.7332994523,0.272727182614266,0.935945543787185
19572.7332994523,0.189251278100716,0.922329629746285
23572.7332994523,0.134551178267074,0.908494668800345
27572.7332994523,0.0959565619074199,0.894409387750554
31572.7332994523,0.0673732090989897,0.880958028823689
35572.7332994523,0.0492993624222585,0.866886873705431
39572.7332994523,0.0347633117109153,0.853583638175309
43572.7332994523,0.0249332642632259,0.839068212466022
47572.7332994523,0.017288587489568,0.82600268672107
51572.7332994523,0.0123851517520553,0.813461780553907
55572.7332994523,0.00862488136878721,0.800157535108758
59572.7332994523,0.00631603614100387,0.787675185338983
63572.7332994523,0.00452840813443635,0.774563674570472
67572.7332994523,0.00317386180497139,0.762567766451909
71572.7332994523,0.00239286420134132,0.75007931164508
75572.7332994523,0.00160521872674294,0.737095742003598
79572.7332994523,0.00116862264649025,0.725572812904971
83572.7332994523,0.000836938645118859,0.713687413732508
87572.7332994523,0.000589103730759251,0.703507584789222
91572.7332994523,0.000407138759573529,0.69096501116819
95572.7332994523,0.000314874780908167,0.680243862850942
99572.7332994523,0.000210580675452202,0.669282349389053
