"n_tau","PE_before","PE_after"
39791.1961022519,0.0704158389483646,0.0704158389483646
43791.1961022519,0.0288942028749519,0.126398108346502
47791.1961022519,0.0176300397902889,0.149914103830049
51791.1961022519,0.0116129908953824,0.166743616888281
55791.1961022519,0.00770432060000942,0.180816822015845
59791.1961022519,0.00520596153146886,0.192868521044205
63791.1961022519,0.00362582191017755,0.202873210779814
67791.1961022519,0.00251250414653693,0.21168125136915
71791.1961022519,0.00173678352333288,0.218565715981991
75791.1961022519,0.00120114639477194,0.225106757644429
79791.1961022519,0.000858225017475741,0.230591515590749
83791.1961022519,0.000601061158831274,0.235728508704081
87791.1961022519,0.000425528023419911,0.239909625481261
91791.1961022519,0.000295473155057936,0.243772558646345
95791.1961022519,0.00020829828998998,0.246812386316133
99791.1961022519,0.000149704885198349,0.249586208561459
