"n_tau","PE_before","PE_after"
7189.2087273293,0.732852810059439,0.732852810059439
11189.2087273293,0.423544647598953,0.8774444197485
15189.2087273293,0.287975422751414,0.894180512968791
19189.2087273293,0.200220378329758,0.896005785648963
23189.2087273293,0.139190630323295,0.892121101665378
27189.2087273293,0.0985003734893106,0.88533449974906
31189.2087273293,0.0694274276646368,0.877101372766441
35189.2087273293,0.0495065473726322,0.867977624110209
39189.2087273293,0.0350347230521567,0.858700244084339
43189.2087273293,0.0247793949905383,0.848045629484735
47189.2087273293,0.0176553062666434,0.83809024156007
51189.2087273293,0.0127808543163044,0.827133545790754
55189.2087273293,0.00900528853049901,0.817633883340822
59189.2087273293,0.0065163062754741,0.806152221168807
63189.2087273293,0.00460630804036062,0.79523033789778
67189.2087273293,0.00317502196179215,0.785113836014705
71189.2087273293,0.00228071977419632,0.774470078533312
75189.2087273293,0.00160555585827489,0.764925034445745
79189.2087273293,0.00119385912049749,0.75329465377954
83189.2087273293,0.000874900161728008,0.742901697660178
87189.2087273293,0.000631383270875887,0.733941893542575
91189.2087273293,0.000448317007889942,0.722833149325819
95189.2087273293,0.000312924023581485,0.713280123744982
99189.2087273293,0.000214501711289135,0.70346022133838
