"n_tau","PE_before","PE_after"
4513.06196982217,0.835878472374512,0.835878472374512
8513.06196982217,0.506622519862666,0.924446132687154
12513.0619698222,0.345670289697995,0.915632863339734
16513.0619698222,0.24316986739472,0.899703946954412
20513.0619698222,0.167923432510646,0.881651638309346
24513.0619698222,0.118491911974045,0.863484537013407
28513.0619698222,0.0835931039060072,0.844136085097242
32513.0619698222,0.0578790318773488,0.825729589468504
36513.0619698222,0.0414490370023018,0.808026884786898
40513.0619698222,0.0285136492235735,0.790197428784914
44513.0619698222,0.020913898640163,0.772569567180629
48513.0619698222,0.0149183544943174,0.755463174129455
52513.0619698222,0.0103218909662951,0.73918101684139
56513.0619698222,0.00740327128095183,0.722059473522642
60513.0619698222,0.00517842987855055,0.706140897463747
64513.0619698222,0.00381581221519588,0.68957290716644
68513.0619698222,0.00253795254025956,0.674553545055197
72513.0619698222,0.0017909541537898,0.659059050226055
76513.0619698222,0.00135986071807399,0.645411332227096
80513.0619698222,0.000923625601251625,0.631436545076325
84513.0619698222,0.000680349164450166,0.617148242112631
88513.0619698222,0.000494133029415785,0.602561077356632
92513.0619698222,0.000353607384146731,0.590189203211489
96513.0619698222,0.000249134811803112,0.577631970570555
